x,y,z,xh,yh,zh,f_xyz,image_name
591.1621699707032,37.38433074951169,134.63989943725588,15.249943308821967,-166.24353250820892,4.1207965539939564e-16,"[2172,0,0,0,0,448069]",pos1-1-buildingData-5
591.1621699707032,42.38433074951169,134.63989943725588,14.801937491975709,-166.24353250820892,0,"[0,0,0,0,0,450241]",pos1-1-buildingData-10
591.1621699707032,47.38433074951169,134.63989943725588,14.352072693287429,-166.24353250820892,0,"[222,0,0,0,0,450019]",pos1-1-buildingData-15
591.1621699707032,52.38433074951169,134.63989943725588,11.283153198771716,121.05039614942571,0,"[90657,0,0,0,0,359584]",pos1-2-buildingData-20
591.1621699707032,37.38433074951169,134.63989943725588,12.962126520587578,121.05039614942571,0,"[33688,0,0,0,0,416553]",pos1-2-buildingData-5
591.1621699707032,42.38433074951169,134.63989943725588,12.404832787227702,121.05039614942575,1.628291161836505e-15,"[48840,0,0,0,0,401401]",pos1-2-buildingData-10
591.1621699707032,47.38433074951169,134.63989943725588,11.84514434137166,121.05039614942571,0,"[64685,0,0,0,0,385556]",pos1-2-buildingData-15
564.9040217773438,53.2413291931152,150.51549071533205,-0.1510853956405607,176.97326797243844,0,"[3197,0,0,0,0,447044]",pos2-0-buildingData-20
564.9040217773438,38.2413291931152,150.51549071533205,0.5480817449575646,176.97326797243844,0,"[485,0,0,0,0,449756]",pos2-0-buildingData-5
564.9040217773438,43.2413291931152,150.51549071533205,0.3150338852986409,176.97326797243844,0,"[0,0,0,0,0,450241]",pos2-0-buildingData-10
564.9040217773438,48.2413291931152,150.51549071533205,0.08197560117785067,176.97326797243844,0,"[36,0,0,0,0,450205]",pos2-0-buildingData-15
564.9040217773438,53.2413291931152,150.51549071533205,14.013582468638994,-163.38935966498937,0,"[15607,0,0,0,0,434634]",pos2-1-buildingData-20
564.9040217773438,38.2413291931152,150.51549071533205,15.38099297421923,-163.38935966498937,-4.12337856496404e-16,"[1992,0,0,0,0,448249]",pos2-1-buildingData-5
564.9040217773438,43.2413291931152,150.51549071533205,14.927099436731654,-163.38935966498937,0,"[0,0,0,0,0,450241]",pos2-1-buildingData-10
564.9040217773438,48.2413291931152,150.51549071533205,14.471280673344593,-163.38935966498937,4.1059631590460635e-16,"[372,0,0,0,0,449869]",pos2-1-buildingData-15
564.9040217773438,53.2413291931152,150.51549071533205,11.9143602094324,121.04326171758575,-8.126452656267321e-16,"[97781,0,0,0,0,352460]",pos2-2-buildingData-20
564.9040217773438,38.2413291931152,150.51549071533205,13.696244045979721,121.04326171758575,-8.184104636280169e-16,"[5,0,0,0,0,450236]",pos2-2-buildingData-5
564.9040217773438,43.2413291931152,150.51549071533205,13.10510015495129,121.04326171758575,0,"[0,0,0,0,0,450241]",pos2-2-buildingData-10
564.9040217773438,48.2413291931152,150.51549071533205,12.511102916940136,121.04326171758575,-1.6289585137063271e-15,"[10778,0,0,0,0,439463]",pos2-2-buildingData-15
536.9654803649903,54.66529846191402,167.73199004394533,-0.2207577111048356,178.25054636240216,-3.8825418574451116e-19,"[9171,0,0,0,0,441070]",pos3-0-buildingData-20
536.9654803649903,39.66529846191402,167.73199004394533,0.4890192911767994,178.25054636240216,0,"[20,0,0,0,0,450221]",pos3-0-buildingData-5
536.9654803649903,44.66529846191402,167.73199004394533,0.2524328761087737,178.25054636240216,7.76510144162879e-19,"[0,0,0,0,0,450241]",pos3-0-buildingData-10
536.9654803649903,49.66529846191402,167.73199004394533,0.015837852562287955,178.25054636240216,0,"[0,0,0,0,0,450241]",pos3-0-buildingData-15
536.9654803649903,54.66529846191402,167.73199004394533,14.05856650154107,-160.2588953074495,0,"[27164,0,0,0,0,423077]",pos3-1-buildingData-20
536.9654803649903,39.66529846191402,167.73199004394533,15.443306104691635,-160.2588953074495,0,"[1304,0,0,0,0,448937]",pos3-1-buildingData-5
536.9654803649903,44.66529846191402,167.73199004394533,14.983692450371558,-160.25889530744954,-4.1156269210570453e-16,"[0,0,0,0,0,450241]",pos3-1-buildingData-10
536.9654803649903,49.66529846191402,167.73199004394533,14.522096765051312,-160.2588953074495,8.213809654908651e-16,"[749,0,0,0,0,449492]",pos3-1-buildingData-15
536.9654803649903,54.66529846191402,167.73199004394533,12.62105753869948,120.9970730665208,-8.148277415221543e-16,"[109068,0,0,0,0,341173]",pos3-2-buildingData-20
536.9654803649903,39.66529846191402,167.73199004394533,14.528206160678504,120.99707306652083,0,"[51110,0,0,0,0,399131]",pos3-2-buildingData-5
536.9654803649903,44.66529846191402,167.73199004394533,13.895918233944201,120.99707306652083,8.191111094550846e-16,"[61700,0,0,0,0,388541]",pos3-2-buildingData-10
536.9654803649903,49.66529846191402,167.73199004394533,13.260158977844016,120.99707306652083,-8.169188676439525e-16,"[79932,0,0,0,0,370309]",pos3-2-buildingData-15
499.0417669193268,56.177719116210895,184.02257079345705,-0.29644945640347303,-179.95401697035317,0,"[10654,0,0,0,0,439587]",pos4-0-buildingData-20
499.0417669193268,41.177719116210895,184.02257079345705,0.42334979392473526,-179.95401697035317,0,"[0,0,0,0,0,450241]",pos4-0-buildingData-5
499.0417669193268,46.177719116210895,184.02257079345705,0.1834203383954756,-179.95401697035317,-1.2132915417072452e-20,"[0,0,0,0,0,450241]",pos4-0-buildingData-10
499.0417669193268,51.177719116210895,184.02257079345705,-0.05651555008039665,-179.95401697035317,0,"[0,0,0,0,0,450241]",pos4-0-buildingData-15
499.0417669193268,56.177719116210895,184.02257079345705,13.942385264122919,-156.18096652484633,0,"[32754,0,0,0,0,417487]",pos4-1-buildingData-20
499.0417669193268,41.177719116210895,184.02257079345705,15.331101855595417,-156.18096652484633,0,"[0,0,0,0,0,450241]",pos4-1-buildingData-5
499.0417669193268,46.177719116210895,184.02257079345705,14.870157972150773,-156.18096652484633,0,"[0,0,0,0,0,450241]",pos4-1-buildingData-10
499.0417669193268,51.177719116210895,184.02257079345705,14.407236419851818,-156.18096652484633,8.209563146889187e-16,"[0,0,0,0,0,450241]",pos4-1-buildingData-15
499.0417669193268,56.177719116210895,184.02257079345705,13.698762977089485,121.82567439531509,8.184192330668378e-16,"[131205,0,0,0,0,319036]",pos4-2-buildingData-20
499.0417669193268,41.177719116210895,184.02257079345705,15.786708622978004,121.82567439531509,1.6526119965596002e-15,"[42429,0,0,0,0,407812]",pos4-2-buildingData-5
499.0417669193268,46.177719116210895,184.02257079345705,15.095204018666523,121.82567439531506,-1.647111869367273e-15,"[63460,0,0,0,0,386781]",pos4-2-buildingData-10
499.0417669193268,51.177719116210895,184.02257079345705,14.39916789633727,121.82567439531509,8.209266250034055e-16,"[96446,0,0,0,0,353795]",pos4-2-buildingData-15
740.7857051269532,55.668468475341754,172.79535216552736,-0.2642563907535526,168.70173477414795,0,"[10575,0,0,0,0,439666]",pos5-0-buildingData-20
740.7857051269532,40.668468475341754,172.79535216552736,0.4350181980720373,168.70173477414795,-1.2424399831559378e-17,"[0,0,0,0,0,450241]",pos5-0-buildingData-5
740.7857051269532,45.668468475341754,172.79535216552736,0.20193078061968464,168.70173477414795,0,"[0,0,0,0,0,450241]",pos5-0-buildingData-10
740.7857051269532,50.668468475341754,172.79535216552736,-0.0311633208377424,168.70173477414795,-7.76502722635572e-19,"[0,0,0,0,0,450241]",pos5-0-buildingData-15
740.7857051269532,55.668468475341754,172.79535216552736,14.930958512567505,179.17580664403752,0,"[20829,0,0,0,0,429412]",pos5-1-buildingData-20
740.7857051269532,40.668468475341754,172.79535216552736,16.402908852333105,179.17580664403752,2.590231710328679e-17,"[0,0,0,0,0,450241]",pos5-1-buildingData-5
740.7857051269532,45.668468475341754,172.79535216552736,15.914624957847774,179.17580664403752,2.5838435835249494e-17,"[0,0,0,0,0,450241]",pos5-1-buildingData-10
740.7857051269532,50.668468475341754,172.79535216552736,15.423956518289764,179.17580664403752,2.5776440363105923e-17,"[0,0,0,0,0,450241]",pos5-1-buildingData-15
740.7857051269532,55.668468475341754,172.79535216552736,8.82224780271346,110.63636968003459,8.046586651297832e-16,"[55484,0,0,0,0,394757]",pos5-2-buildingData-20
740.7857051269532,40.668468475341754,172.79535216552736,10.197627221527323,110.63636968003456,0,"[0,0,0,0,0,450241]",pos5-2-buildingData-5
740.7857051269532,45.668468475341754,172.79535216552736,9.740405551696137,110.63636968003459,1.6135374452993943e-15,"[0,0,0,0,0,450241]",pos5-2-buildingData-10
740.7857051269532,50.668468475341754,172.79535216552736,9.281927823473465,110.63636968003458,8.056878310009226e-16,"[689,0,0,0,0,449552]",pos5-2-buildingData-15
699.9803004638673,57.022899627685504,190.12027281982424,-0.33403573484572896,170.44382718644638,-6.212126434453686e-18,"[11482,0,0,0,0,438759]",pos6-0-buildingData-20
699.9803004638673,42.022899627685504,190.12027281982424,0.37941989279986554,170.44382718644638,6.212157071224034e-18,"[1,0,0,0,0,450240]",pos6-0-buildingData-5
699.9803004638673,47.022899627685504,190.12027281982424,0.14160349793198135,170.44382718644638,0,"[0,0,0,0,0,450241]",pos6-0-buildingData-10
699.9803004638673,52.022899627685504,190.12027281982424,-0.09621777614685537,170.44382718644638,-1.5530074053802541e-18,"[9549,0,0,0,0,440692]",pos6-0-buildingData-15
699.9803004638673,57.022899627685504,190.12027281982424,15.236554844225312,-176.39346591675871,0,"[24974,0,0,0,0,425267]",pos6-1-buildingData-20
699.9803004638673,42.022899627685504,190.12027281982424,16.74943185737592,-176.39346591675871,0,"[0,0,0,0,0,450241]",pos6-1-buildingData-5
699.9803004638673,47.022899627685504,190.12027281982424,16.247693881241272,-176.39346591675871,0,"[0,0,0,0,0,450241]",pos6-1-buildingData-10
699.9803004638673,52.022899627685504,190.12027281982424,15.74338191819201,-176.39346591675871,-1.0326620184722262e-16,"[18522,0,0,0,0,431719]",pos6-1-buildingData-15
699.9803004638673,57.022899627685504,190.12027281982424,9.369453148178968,110.45009226400555,0,"[71239,0,0,0,0,379002]",pos6-2-buildingData-20
699.9803004638673,42.022899627685504,190.12027281982424,10.84757389055257,110.45009226400555,0,"[626,0,0,0,0,449615]",pos6-2-buildingData-5
699.9803004638673,47.022899627685504,190.12027281982424,10.356388839575384,110.45009226400552,-1.6166142673307283e-15,"[9117,0,0,0,0,441124]",pos6-2-buildingData-10
699.9803004638673,52.022899627685504,190.12027281982424,9.863659950786298,110.45009226400555,-8.070686177274905e-16,"[40086,0,0,0,0,410155]",pos6-2-buildingData-15
672.6885981933594,56.82841110229487,202.79986876708986,-0.32937210937735206,171.64055409248468,0,"[11710,0,0,0,0,438531]",pos7-0-buildingData-20
672.6885981933594,41.82841110229487,202.79986876708986,0.3941591420011381,171.64055409248468,-1.2424335719106836e-17,"[0,0,0,0,0,450241]",pos7-0-buildingData-5
672.6885981933594,46.82841110229487,202.79986876708986,0.1529846306116879,171.64055409248468,-1.5530107515388148e-18,"[0,0,0,0,0,450241]",pos7-0-buildingData-10
672.6885981933594,51.82841110229487,202.79986876708986,-0.08819530207946535,171.64055409248468,-1.553007055436189e-18,"[437,0,0,0,0,449804]",pos7-0-buildingData-15
672.6885981933594,56.82841110229487,202.79986876708986,15.543401746277702,-173.27134707928462,0,"[27048,0,0,0,0,423193]",pos7-1-buildingData-20
672.6885981933594,41.82841110229487,202.79986876708986,17.08120293903046,-173.27134707928462,0,"[0,0,0,0,0,450241]",pos7-1-buildingData-5
672.6885981933594,46.82841110229487,202.79986876708986,16.57129720248587,-173.27134707928462,2.073988605981566e-16,"[0,0,0,0,0,450241]",pos7-1-buildingData-10
672.6885981933594,51.82841110229487,202.79986876708986,16.05867648077439,-173.27134707928462,0,"[482,0,0,0,0,449759]",pos7-1-buildingData-15
672.6885981933594,56.82841110229487,202.79986876708986,9.906409974453585,110.1982458618508,1.6143471184108794e-15,"[73773,0,0,0,0,376468]",pos7-2-buildingData-20
672.6885981933594,41.82841110229487,202.79986876708986,11.461884178676259,110.19824586185075,0,"[0,0,0,0,0,450241]",pos7-2-buildingData-5
672.6885981933594,46.82841110229487,202.79986876708986,10.945176048489445,110.19824586185076,0,"[0,0,0,0,0,450241]",pos7-2-buildingData-10
672.6885981933594,51.82841110229487,202.79986876708986,10.426659362399455,110.19824586185078,0,"[9588,0,0,0,0,440653]",pos7-2-buildingData-15
642.5153041259766,56.21889114379878,207.27546996337892,-0.3021221648926898,173.05938704824896,3.1060536126298977e-18,"[11824,0,0,0,0,438417]",pos8-0-buildingData-20
642.5153041259766,41.21889114379878,207.27546996337892,0.4265942467895565,173.05938704824896,6.212193048165046e-18,"[0,0,0,0,0,450241]",pos8-0-buildingData-5
642.5153041259766,46.21889114379878,207.27546996337892,0.18369246875223352,173.05938704824896,-1.5530131970160456e-18,"[0,0,0,0,0,450241]",pos8-0-buildingData-10
642.5153041259766,51.21889114379878,207.27546996337892,-0.05921591238945223,173.05938704824896,0,"[0,0,0,0,0,450241]",pos8-0-buildingData-15
642.5153041259766,56.21889114379878,207.27546996337892,15.606518505133872,-169.87552857937226,2.0639400898925405e-16,"[28900,0,0,0,0,421341]",pos8-1-buildingData-20
642.5153041259766,41.21889114379878,207.27546996337892,17.143350900368684,-169.87552857937226,-2.0802726365516573e-16,"[0,0,0,0,0,450241]",pos8-1-buildingData-5
642.5153041259766,46.21889114379878,207.27546996337892,16.633775542874318,-169.87552857937226,0,"[0,0,0,0,0,450241]",pos8-1-buildingData-10
642.5153041259766,51.21889114379878,207.27546996337892,16.12147784909953,-169.87552857937226,4.138436830989525e-16,"[0,0,0,0,0,450241]",pos8-1-buildingData-15
642.5153041259766,56.21889114379878,207.27546996337892,10.54739421712708,110.90554809769472,8.088043675284314e-16,"[77534,0,0,0,0,372707]",pos8-2-buildingData-20
642.5153041259766,41.21889114379878,207.27546996337892,12.18732254590268,110.90554809769466,-8.134721952024212e-16,"[0,0,0,0,0,450241]",pos8-2-buildingData-5
642.5153041259766,46.21889114379878,207.27546996337892,11.642791605790357,110.9055480976947,8.118424916086311e-16,"[0,0,0,0,0,450241]",pos8-2-buildingData-10
642.5153041259766,51.21889114379878,207.27546996337892,11.096119678806238,110.90554809769469,-1.620572814823841e-15,"[21491,0,0,0,0,428750]",pos8-2-buildingData-15
623.9066005126954,55.722770690917926,183.53647917968752,-0.27304146831997494,174.07765613800512,3.1060456997784272e-18,"[11578,0,0,0,0,438663]",pos9-0-buildingData-20
623.9066005126954,40.722770690917926,183.53647917968752,0.44262425200031846,174.07765613800512,0,"[0,0,0,0,0,450241]",pos9-0-buildingData-5
623.9066005126954,45.722770690917926,183.53647917968752,0.20407333022512422,174.07765613800512,0,"[0,0,0,0,0,450241]",pos9-0-buildingData-10
623.9066005126954,50.722770690917926,183.53647917968752,-0.034484666858692135,174.07765613800512,-3.8825137421136e-19,"[141,0,0,0,0,450100]",pos9-0-buildingData-15
623.9066005126954,55.722770690917926,183.53647917968752,14.917571315652904,-168.37876745936774,-2.0571794299478122e-16,"[28606,0,0,0,0,421635]",pos9-1-buildingData-20
623.9066005126954,40.722770690917926,183.53647917968752,16.38889115743853,-168.37876745936774,2.072036203558111e-16,"[0,0,0,0,0,450241]",pos9-1-buildingData-5
623.9066005126954,45.722770690917926,183.53647917968752,15.900813237401946,-168.37876745936774,4.133865715486116e-16,"[0,0,0,0,0,450241]",pos9-1-buildingData-10
623.9066005126954,50.722770690917926,183.53647917968752,15.4103549769796,-168.37876745936774,4.1239604740101544e-16,"[14,0,0,0,0,450227]",pos9-1-buildingData-15
623.9066005126954,55.722770690917926,183.53647917968752,10.770651745743562,114.23887317563738,-8.093977471040995e-16,"[83426,0,0,0,0,366815]",pos9-2-buildingData-20
623.9066005126954,40.722770690917926,183.53647917968752,12.434515959218333,114.23887317563738,2.442715419648917e-15,"[3605,0,0,0,0,446636]",pos9-2-buildingData-5
623.9066005126954,45.722770690917926,183.53647917968752,11.882114531625014,114.23887317563735,-8.12548907003091e-16,"[19250,0,0,0,0,430991]",pos9-2-buildingData-10
623.9066005126954,50.722770690917926,183.53647917968752,11.327462861863497,114.23887317563735,8.10935180427989e-16,"[46192,0,0,0,0,404049]",pos9-2-buildingData-15
553.1537814514161,56.28614044189448,202.34676665527346,-0.3060412122704457,177.41129895532833,7.765136850467999e-19,"[11224,0,0,0,0,439017]",pos10-0-buildingData-20
553.1537814514161,41.28614044189448,202.34676665527346,0.42423117895016277,177.41129895532833,0,"[0,0,0,0,0,450241]",pos10-0-buildingData-5
553.1537814514161,46.28614044189448,202.34676665527346,0.1808106465777167,177.41129895532833,0,"[0,0,0,0,0,450241]",pos10-0-buildingData-10
553.1537814514161,51.28614044189448,202.34676665527346,-0.06261641309542493,177.41129895532833,0,"[5207,0,0,0,0,445034]",pos10-0-buildingData-15
553.1537814514161,56.28614044189448,202.34676665527346,14.841586493240078,-160.63341443600657,0,"[32691,0,0,0,0,417550]",pos10-1-buildingData-20
553.1537814514161,41.28614044189448,202.34676665527346,16.311899050937026,-160.63341443600657,-1.242731705929384e-15,"[890,0,0,0,0,449351]",pos10-1-buildingData-5
553.1537814514161,46.28614044189448,202.34676665527346,15.824141612741084,-160.63341443600657,0,"[0,0,0,0,0,450241]",pos10-1-buildingData-10
553.1537814514161,51.28614044189448,202.34676665527346,15.334019093550143,-160.63341443600657,4.122450208457274e-16,"[6211,0,0,0,0,444030]",pos10-1-buildingData-15
553.1537814514161,56.28614044189448,202.34676665527346,12.476814868981165,115.8482678375454,8.143712603076154e-16,"[100180,0,0,0,0,350061]",pos10-2-buildingData-20
553.1537814514161,41.28614044189448,202.34676665527346,14.396273467722468,115.8482678375454,-8.209159788868556e-16,"[0,0,0,0,0,450241]",pos10-2-buildingData-5
553.1537814514161,46.28614044189448,202.34676665527346,13.759890428436828,115.8482678375454,-1.6372651715263476e-15,"[0,0,0,0,0,450241]",pos10-2-buildingData-10
553.1537814514161,51.28614044189448,202.34676665527346,13.12002681226349,115.84826783754538,-8.164507408376723e-16,"[6865,0,0,0,0,443376]",pos10-2-buildingData-15
515.1881194488526,56.81565093994136,210.08916777832033,-0.3343325313722147,179.25493790457537,0,"[11552,0,0,0,0,438689]",pos11-0-buildingData-20
515.1881194488526,41.81565093994136,210.08916777832033,0.40147015118712404,179.25493790457537,-3.882608352100189e-19,"[0,0,0,0,0,450241]",pos11-0-buildingData-5
515.1881194488526,46.81565093994136,210.08916777832033,0.156205318797588,179.25493790457537,-3.882527467710144e-19,"[0,0,0,0,0,450241]",pos11-0-buildingData-10
515.1881194488526,51.81565093994136,210.08916777832033,-0.08906523838339567,179.25493790457537,0,"[0,0,0,0,0,450241]",pos11-0-buildingData-15
515.1881194488526,56.81565093994136,210.08916777832033,14.618407964716665,-156.62392810395767,4.1086996179036234e-16,"[34230,0,0,0,0,416011]",pos11-1-buildingData-20
515.1881194488526,41.81565093994136,210.08916777832033,16.07420356017703,-156.6239281039577,-8.274903033142704e-16,"[0,0,0,0,0,450241]",pos11-1-buildingData-5
515.1881194488526,46.81565093994136,210.08916777832033,15.591203395823433,-156.62392810395767,0,"[0,0,0,0,0,450241]",pos11-1-buildingData-10
515.1881194488526,51.81565093994136,210.08916777832033,15.105920234934777,-156.6239281039577,-8.235974984712251e-16,"[0,0,0,0,0,450241]",pos11-1-buildingData-15
515.1881194488526,56.81565093994136,210.08916777832033,13.56862165445766,117.27075668369586,8.179684716915335e-16,"[116527,0,0,0,0,333714]",pos11-2-buildingData-20
515.1881194488526,41.81565093994136,210.08916777832033,15.652636418153271,117.27075668369586,-1.651523924715664e-15,"[0,0,0,0,0,450241]",pos11-2-buildingData-5
515.1881194488526,46.81565093994136,210.08916777832033,14.962383832043553,117.27075668369586,0,"[0,0,0,0,0,450241]",pos11-2-buildingData-10
515.1881194488526,51.81565093994136,210.08916777832033,14.267658045804083,117.27075668369586,1.64089060921118e-15,"[0,0,0,0,0,450241]",pos11-2-buildingData-15
987.2947993652344,57.34347152709957,172.77260131103517,-0.3236475404831685,157.98564355295616,1.2424239940160576e-17,"[10321,0,0,0,0,439920]",pos12-0-buildingData-20
987.2947993652344,42.34347152709957,172.77260131103517,0.33744453215447406,157.98564355295616,0,"[7890,0,0,0,0,442351]",pos12-0-buildingData-5
987.2947993652344,47.34347152709957,172.77260131103517,0.1170817986117776,157.98564355295616,-3.106016916074839e-18,"[8616,0,0,0,0,441625]",pos12-0-buildingData-10
987.2947993652344,52.34347152709957,172.77260131103517,-0.1032843987540493,157.98564355295616,0,"[9404,0,0,0,0,440837]",pos12-0-buildingData-15
987.2947993652344,57.34347152709957,172.77260131103517,13.417682198908755,154.83359277070252,0,"[8425,0,0,0,0,441816]",pos12-1-buildingData-20
987.2947993652344,42.34347152709957,172.77260131103517,14.769594554443648,154.83359277070252,0,"[6334,0,0,0,0,443907]",pos12-1-buildingData-5
987.2947993652344,47.34347152709957,172.77260131103517,14.320744479472896,154.83359277070252,-4.1031950518904595e-16,"[7041,0,0,0,0,443200]",pos12-1-buildingData-10
987.2947993652344,52.34347152709957,172.77260131103517,13.870091957666327,154.83359277070252,4.0950992936051053e-16,"[7724,0,0,0,0,442517]",pos12-1-buildingData-15
987.2947993652344,57.34347152709957,172.77260131103517,6.27258349932395,104.72227490914432,0,"[40427,0,0,0,0,409814]",pos12-2-buildingData-20
987.2947993652344,42.34347152709957,172.77260131103517,7.2779003999663265,104.72227490914435,0,"[28453,0,0,0,0,421788]",pos12-2-buildingData-5
987.2947993652344,47.34347152709957,172.77260131103517,6.9432641431693956,104.72227490914435,-8.010130248408091e-16,"[33170,0,0,0,0,417071]",pos12-2-buildingData-10
987.2947993652344,52.34347152709957,172.77260131103517,6.608151191032242,104.72227490914433,-8.004565805021501e-16,"[37537,0,0,0,0,412704]",pos12-2-buildingData-15
928.8544917480469,57.37134933471676,162.4070312426758,-0.3276453016547111,160.5674394769055,0,"[10139,0,0,0,0,440102]",pos13-0-buildingData-20
928.8544917480469,42.37134933471676,162.4070312426758,0.3390816931521273,160.56743947690546,0,"[7711,0,0,0,0,442530]",pos13-0-buildingData-5
928.8544917480469,47.37134933471676,162.4070312426758,0.11684064821916611,160.56743947690546,-6.212033778776997e-18,"[8443,0,0,0,0,441798]",pos13-0-buildingData-10
928.8544917480469,52.37134933471676,162.4070312426758,-0.10540391258148918,160.56743947690546,3.106015686951759e-18,"[9223,0,0,0,0,441018]",pos13-0-buildingData-15
928.8544917480469,57.37134933471676,162.4070312426758,13.69445993370629,160.45154121228148,0,"[10467,0,0,0,0,439774]",pos13-1-buildingData-20
928.8544917480469,42.37134933471676,162.4070312426758,15.072066988154619,160.45154121228148,-8.234663082093955e-16,"[8068,0,0,0,0,442173]",pos13-1-buildingData-5
928.8544917480469,47.37134933471676,162.4070312426758,14.614760281935416,160.4515412122815,4.1086314020239046e-16,"[8885,0,0,0,0,441356]",pos13-1-buildingData-10
928.8544917480469,52.37134933471676,162.4070312426758,14.155542145916534,160.4515412122815,-4.100194102175004e-16,"[9663,0,0,0,0,440578]",pos13-1-buildingData-15
928.8544917480469,57.37134933471676,162.4070312426758,6.6918860041078165,106.52800516418954,8.005929806341276e-16,"[44802,0,0,0,0,405439]",pos13-2-buildingData-20
928.8544917480469,42.37134933471676,162.4070312426758,7.763240371534397,106.52800516418955,2.407481278827831e-15,"[24255,0,0,0,0,425986]",pos13-2-buildingData-5
928.8544917480469,47.37134933471676,162.4070312426758,7.406691241287621,106.52800516418954,1.2027435603050934e-15,"[31668,0,0,0,0,418573]",pos13-2-buildingData-10
928.8544917480469,52.37134933471676,162.4070312426758,7.049564315774211,106.52800516418952,-4.0059771129830714e-16,"[39356,0,0,0,0,410885]",pos13-2-buildingData-15
986.9989924804688,56.45074844360336,701.2600509570312,-0.44328841198337293,144.26026525801365,2.484882715483127e-17,"[11647,0,0,0,0,438594]",pos14-0-buildingData-20
986.9989924804688,41.45074844360336,701.2600509570312,0.5874863949118617,144.26026525801365,-2.4849389716936845e-17,"[3761,0,0,0,0,446480]",pos14-0-buildingData-5
986.9989924804688,46.45074844360336,701.2600509570312,0.24390409724962342,144.26026525801365,1.2424154296137616e-17,"[3785,0,0,0,0,446456]",pos14-0-buildingData-10
986.9989924804688,51.45074844360336,701.2600509570312,-0.09969574264971434,144.26026525801362,6.21203026620741e-18,"[3966,0,0,0,0,446275]",pos14-0-buildingData-15
986.9989924804688,56.45074844360336,701.2600509570312,29.44243419520239,92.8714055165668,1.8261208465348922e-15,"[0,0,0,0,0,450241]",pos14-1-buildingData-20
986.9989924804688,41.45074844360336,701.2600509570312,31.940586008606452,92.87140551656677,3.748014803151126e-15,"[0,0,0,0,0,450241]",pos14-1-buildingData-5
986.9989924804688,46.45074844360336,701.2600509570312,31.122236358406514,92.87140551656678,3.7153123946428515e-15,"[0,0,0,0,0,450241]",pos14-1-buildingData-10
986.9989924804688,51.45074844360336,701.2600509570312,30.289525851085596,92.8714055165668,7.366762562511675e-15,"[0,0,0,0,0,450241]",pos14-1-buildingData-15
986.9989924804688,56.45074844360336,701.2600509570312,6.112984956524891,68.91357868442103,-7.996858151024447e-16,"[29407,0,0,0,0,420834]",pos14-2-buildingData-20
