x,y,z,xh,yh,zh,f_xyz,image_name
1947.2,30.4,1988.3,-1.0,29.3,0.0,"[9199,0,0,0,290679,83283]",pos2076-0-buildingData-20
1947.2,30.4,1988.3,4.6,-53.2,-0.0,"[78892,0,0,0,227499,76770]",pos2076-1-buildingData-20
1947.2,70.4,1988.3,5.0,-80.6,0.0,"[48239,0,0,0,243220,91702]",pos2076-0-buildingData-60
1947.2,70.4,1988.3,3.1,91.6,0.0,"[366953,0,0,0,5454,10754]",pos2076-1-buildingData-60
1947.2,110.4,1988.3,-4.3,-171.5,0.0,"[0,0,0,0,0,383161]",pos2076-0-buildingData-100
1947.2,110.4,1988.3,-3.5,-130.7,0.0,"[19443,0,0,0,0,363718]",pos2076-1-buildingData-100
1947.2,150.4,1988.3,-2.0,-19.4,-0.0,"[77709,0,0,0,72666,232786]",pos2076-0-buildingData-140
1947.2,150.4,1988.3,3.1,-90.4,-0.0,"[18069,0,0,0,18057,347035]",pos2076-1-buildingData-140
1947.2,210.4,1988.3,0.0,-18.6,0.0,"[52240,0,0,0,38448,292473]",pos2076-0-buildingData-200
1947.2,210.4,1988.3,2.7,102.0,0.0,"[0,0,0,0,0,383161]",pos2076-1-buildingData-200
