x,y,z,xh,yh,zh,f_xyz,image_name
2315.3,22.4,1845.6,0.3,-104.2,0.0,"[1336,0,0,0,1454,380371]",pos1610-0-buildingData-20
2315.3,22.4,1845.6,1.6,-152.8,0.0,"[63355,0,0,0,0,319806]",pos1610-1-buildingData-20
2315.3,62.4,1845.6,-0.3,165.4,0.0,"[0,0,0,0,0,383161]",pos1610-0-buildingData-60
2315.3,62.4,1845.6,-0.3,172.8,0.0,"[7225,0,0,0,0,375936]",pos1610-1-buildingData-60
2315.3,102.4,1845.6,2.6,38.4,-0.0,"[175296,0,0,0,7382,200483]",pos1610-0-buildingData-100
2315.3,102.4,1845.6,-4.9,45.6,-0.0,"[214722,0,0,0,34695,133744]",pos1610-1-buildingData-100
2315.3,142.4,1845.6,3.4,77.5,0.0,"[111955,0,0,0,19806,251400]",pos1610-0-buildingData-140
2315.3,142.4,1845.6,-0.1,-99.6,-0.0,"[4753,0,0,0,4584,373824]",pos1610-1-buildingData-140
2315.3,202.4,1845.6,1.9,9.5,-0.0,"[86395,0,0,0,5253,291513]",pos1610-0-buildingData-200
2315.3,202.4,1845.6,-4.4,-150.4,0.0,"[10534,0,0,0,0,372627]",pos1610-1-buildingData-200
