x,y,z,xh,yh,zh,f_xyz,image_name
2400.8,23.9,1714.8,3.5,98.2,0.0,"[57280,0,0,0,19149,306732]",pos1617-0-buildingData-20
2400.8,23.9,1714.8,1.8,52.7,0.0,"[43175,0,0,0,0,339986]",pos1617-1-buildingData-20
2400.8,63.9,1714.8,-2.4,19.9,0.0,"[171495,0,0,0,7338,204328]",pos1617-0-buildingData-60
2400.8,63.9,1714.8,-3.0,86.8,0.0,"[152390,0,0,0,24646,206125]",pos1617-1-buildingData-60
2400.8,103.9,1714.8,4.8,44.5,-0.0,"[142015,0,0,0,10463,230683]",pos1617-0-buildingData-100
2400.8,103.9,1714.8,2.3,-116.6,0.0,"[3734,0,0,0,3206,376221]",pos1617-1-buildingData-100
2400.8,143.9,1714.8,-1.9,112.4,0.0,"[121735,0,0,0,48580,212846]",pos1617-0-buildingData-140
2400.8,143.9,1714.8,-0.8,154.0,0.0,"[12748,0,0,0,0,370413]",pos1617-1-buildingData-140
2400.8,203.9,1714.8,-0.6,-107.0,0.0,"[3051,0,0,0,2406,377704]",pos1617-0-buildingData-200
2400.8,203.9,1714.8,-2.5,-79.2,0.0,"[10508,0,0,0,1841,370812]",pos1617-1-buildingData-200
