x,y,z,xh,yh,zh,f_xyz,image_name
1056.7,49.9,1049.9,-2.4,-166.3,-0.0,"[383161,0,0,0,0,0]",pos1776-0-buildingData-20
1056.7,49.9,1049.9,-0.2,60.7,0.0,"[176987,0,0,0,37234,168940]",pos1776-1-buildingData-20
1056.7,89.9,1049.9,3.3,22.6,-0.0,"[161372,0,0,0,0,221789]",pos1776-0-buildingData-60
1056.7,89.9,1049.9,4.6,177.3,0.0,"[127576,0,0,0,12495,243090]",pos1776-1-buildingData-60
1056.7,129.9,1049.9,1.3,-129.2,0.0,"[100758,0,0,2,60188,222213]",pos1776-0-buildingData-100
1056.7,129.9,1049.9,1.9,-166.3,0.0,"[112929,0,0,0,24468,245764]",pos1776-1-buildingData-100
1056.7,169.9,1049.9,-0.4,-169.2,0.0,"[101245,0,0,0,25258,256658]",pos1776-0-buildingData-140
1056.7,169.9,1049.9,-0.8,-30.3,0.0,"[66073,0,0,0,73579,243509]",pos1776-1-buildingData-140
1056.7,229.9,1049.9,1.2,-138.6,-0.0,"[80110,0,0,0,21212,281839]",pos1776-0-buildingData-200
1056.7,229.9,1049.9,2.1,52.0,0.0,"[23939,0,0,0,6728,352494]",pos1776-1-buildingData-200
