x,y,z,xh,yh,zh,f_xyz,image_name
261.7777283212891,200.8442897796629,918.9727922851564,-0.2360018953964829,-66.49169153921208,-0.2164144619609634,"[60485,97727,104,2402,3477,22064,332138,3]",pos446-3-visibility-170
2759.715701904297,123.05742788314797,1031.739812890625,2.3929002302164304,75.99765444780503,-2.3218761749766506,"[163411,17799,18784,5459,23969,20788,268054,136]",pos891-4-visibility-120
111.25272679541015,245.50522041320775,1090.3964983398437,-15.53298126847772,-4.756538551421848,-1.320302155131331,"[142473,31,7419,7233,35426,127059,198612,147]",pos345-5-visibility-220
2551.9744883728026,159.40880966186484,1824.0697067871092,2.094164126899252,58.58841644402989,-1.7874710105227436,"[197003,0,5931,1086,279,17515,296508,78]",pos1942-3-visibility-170
1899.9266860351563,30.51088047027563,1128.6750943847655,1.5052243226019315,66.76245140808443,-1.3831654982261308,"[266804,0,4961,4169,2122,182859,57379,106]",pos1742-5-visibility-20
1843.1605893554688,85.32028007507304,871.4998209960938,36.059337659947865,80.04626059886381,-35.64680500252259,"[517847,0,0,0,0,0,553,0]",pos308-3-visibility-70
2208.8485074462887,124.77901887893653,1142.886196044922,-9.240950646739597,73.5942929194518,8.87082050578595,"[274213,0,3627,2395,1316,26571,210216,62]",pos810-2-visibility-120
2689.081502075195,109.36905956268272,1774.494892944336,-2.934849322343985,61.50402543148763,2.579807577929022,"[182202,0,4893,4420,19476,78841,228549,19]",pos1966-2-visibility-120
2249.923501220703,23.77774810791002,612.8501855468751,119.85539396589252,82.37077042614537,-120.07583567257812,"[518400,0,0,0,0,0,0,0]",pos687-3-visibility-20
94.18499755859376,106.31237030029295,55.19351959228516,173.03126178115195,-16.936383181065505,177.96073040250863,"[153764,0,0,6,19,802,363809,0]",pos958-0-visibility-70
139.6347501220703,202.56404113769503,1316.7725037841797,-9.318480638902193,-1.967364670131754,-0.3227530947931049,"[60375,2513,5245,3571,30896,178794,236999,7]",pos1401-5-visibility-170
2253.6520994873044,231.5033903121944,1866.8231071777343,-3.152462629164871,54.55042032509312,2.56895044675122,"[198114,1172,3001,1495,1683,22356,290517,62]",pos1593-4-visibility-220
2921.1340991210936,272.29046988487204,1745.7748001708983,-31.149607629905248,79.93522637957106,30.75766109557624,"[216656,64,2816,2128,1495,36504,258691,46]",pos1914-1-visibility-270
810.2101130859376,248.97891998291,690.9101974414062,-163.84915959096273,23.444700972037616,173.4273618233045,"[115078,1987,9295,6862,49431,133996,201725,26]",pos74-1-visibility-220
749.6834041503906,141.74892997741662,1619.216,-4.258298805600551,25.05714561497813,1.806212554042229,"[122583,2907,899,2024,19974,130490,239523,0]",pos2114-5-visibility-120
2201.140197631836,278.9598712921139,1644.596193725586,-10.318341844514949,57.79088442952676,8.757222986771632,"[213020,5804,7313,3421,2478,27805,258442,117]",pos1591-5-visibility-270
938.6600887207032,292.7041492462155,1618.2332119140624,-5.853648453255146,12.74883171925942,1.2960609213636518,"[44083,77511,1883,2679,10819,80348,301066,11]",pos2137-3-visibility-270
1864.317813232422,131.5965003967281,1909.8770703125,-8.721879092333605,68.47526300768051,8.122021965953284,"[271466,0,1116,869,649,9717,234576,7]",pos2067-1-visibility-120
1080.9892502441407,153.4584388732909,596.5593857421875,-172.4582147593675,36.39219190981927,175.50858901442462,"[60637,64939,9486,6926,9684,122943,243685,100]",pos110-1-visibility-120
43.55845570776367,148.91954994201637,1053.5959001953124,0.0928676189993485,-10.90623556134352,0.0175707828279793,"[109475,0,1092,1719,5641,67317,333014,142]",pos481-4-visibility-120
503.3534260169983,98.96977996826158,628.6802780078125,167.2880864225869,0.2501288183413968,-179.94357658019956,"[31507,0,0,10,24,12148,474711,0]",pos50-0-visibility-70
1038.5173082885742,148.12303924560518,1275.2224022460937,-6.303974967863865,44.117638557218,4.397549013034763,"[123547,24899,2558,3512,12666,117650,233542,26]",pos1826-5-visibility-120
2535.314751739502,272.30873990058853,1984.1196945800784,-4.379210465027479,55.87155460049086,3.627252967713666,"[189817,825,4129,1362,2143,23429,296655,40]",pos1946-4-visibility-270
1297.4354982910156,46.31382942199679,1260.083974511719,0.9112864890445924,45.94311468740767,-0.65492252336438,"[455339,0,0,0,0,41417,21644,0]",pos1812-2-visibility-20
2765.603610839844,158.6356496810911,894.3425045410156,167.2585838807289,77.65446241330977,-167.54391759099838,"[202573,0,1125,464,551,2873,310809,5]",pos887-0-visibility-170
1384.1825087890625,133.67825031280475,1880.4062177734372,-3.85895858129162,29.11847597890249,1.8800049032215755,"[275041,505,2,34,307,8799,233707,5]",pos1891-2-visibility-120
2200.7777950439454,122.51510500907882,725.7987023925782,81.34202155138519,86.9433587008594,-81.3298736847752,"[215445,0,643,661,570,4513,296566,2]",pos583-3-visibility-120
2437.357491699219,108.64058971405008,975.3822900390626,-171.7132355038864,78.13963518906807,171.88776641368096,"[298854,0,128,192,244,5143,213839,0]",pos669-1-visibility-120
260.20482182714846,157.79679107666,659.0648027832032,142.46722476917955,-81.6642436814487,142.7608005496525,"[96569,39700,420,3110,3444,23497,351659,1]",pos492-3-visibility-120
2858.6969946289064,258.8372602462767,705.9596920410156,-162.73731071770518,73.3870009100658,163.41754015013822,"[234867,518,7960,4458,8982,10263,251294,58]",pos917-1-visibility-270
448.135009765625,106.99459075927729,270.76611328125,168.14934667307602,-32.16983034180044,173.62524214138026,"[65128,19979,258,1650,1669,27289,402424,3]",pos1022-3-visibility-70
717.0175013916016,48.97891998291001,674.6174728320312,171.30752518428676,-21.858964241526973,176.74204498004806,"[68458,94223,0,2444,3194,45317,304760,4]",pos70-2-visibility-20
2783.351994628906,58.81128025054893,1722.4543045654298,-0.3780300404435553,62.91413730435273,0.3365706762480739,"[118198,124250,8099,1517,25306,33371,207654,5]",pos1990-5-visibility-70
2493.3899045410158,10.0,1122.4903983154295,6.484478740165638,76.85477657391901,-6.315955816522826,"[258305,135754,3158,789,16927,36002,67465,0]",pos797-2-visibility-20
2866.2631884765624,59.28981971740675,2148.9311875000003,-0.6903880792237523,71.95310751256515,0.6564263057013384,"[122253,67938,4261,2851,45654,10960,264482,1]",pos2007-1-visibility-70
195.6546936035156,253.4505500793456,527.5382080078125,-166.5463346323641,-19.189872244040192,-175.50392746789308,"[60390,4370,1705,4610,97571,151008,198743,3]",pos984-1-visibility-220
460.081787109375,198.980499267578,490.5544128417969,175.5528747311757,-2.567743299351637,179.80036598507326,"[48121,856,529,1117,8710,38880,420187,0]",pos1069-0-visibility-170
862.5513911621094,198.9807205200194,631.6409713671875,179.29094075141515,57.552882346453146,-179.4016253259561,"[687,1773,316,1457,34704,80305,399158,0]",pos81-3-visibility-170
776.5364009765625,237.63673973083456,1775.0770229492186,-3.612594618708009,23.4924340259792,1.4416883015780182,"[60762,10634,1227,2048,25478,118259,299991,1]",pos2180-4-visibility-220
1448.6556015625,199.6143207550048,432.6095871582031,175.86266358338474,45.024019171365474,-177.0706924998455,"[88003,12712,129,940,4186,35175,377251,4]",pos166-0-visibility-170
389.3606872558594,205.513801574707,128.20530700683594,-179.46071851800843,-30.39566214677531,-179.72713458309613,"[89712,78074,350,2682,4731,42579,300271,1]",pos1009-3-visibility-170
17.989465946197512,294.3623199462887,1533.6849946289062,-6.566994709593252,-40.91141133345266,-4.311443555718108,"[35789,48121,1751,3082,34520,94062,301071,4]",pos1483-3-visibility-270
2679.7686041259767,158.7289800643919,950.3295956054689,9.905858849271231,82.97468804115223,-9.832944813882316,"[213089,339,1614,1526,893,6740,294131,68]",pos865-3-visibility-170
2049.482281890869,173.60770106315596,774.4193994140626,-168.42638194559984,68.3161680438845,169.22549481160974,"[280136,2,0,0,5,3308,234949,0]",pos649-1-visibility-170
261.7777283212891,200.8442897796629,918.9727922851564,-161.80858126957222,-26.24482636044607,-171.73181868009584,"[92214,20250,6294,10114,68013,182742,138752,21]",pos446-1-visibility-170
755.1973926757812,95.677909851074,984.4181953125,-173.38004158710058,32.784542340029304,176.40410775324523,"[206321,340,644,653,2891,65719,241832,0]",pos1218-1-visibility-70
164.0237424316406,206.03781127929665,1196.3781174926758,-10.912023453708375,-0.5544117892316418,-0.1068817527188126,"[89990,483,6879,3777,33139,168188,215914,30]",pos1520-5-visibility-170
684.7666980957031,47.044450759887496,916.8715949707032,179.63277434882752,21.834771854191573,-179.86341569309687,"[9,0,0,0,0,312739,205652,0]",pos1211-1-visibility-20
816.3374988769531,102.26594924926736,961.40110546875,-5.199144615374668,48.16691345115265,3.878568109529613,"[52595,52868,2639,5181,13193,172303,219513,108]",pos1221-5-visibility-70
573.3044406799316,141.8597202301022,1607.044399658203,28.84263820757731,15.660440425616388,-8.455669815163008,"[0,0,0,0,0,0,518400,0]",pos2099-0-visibility-120
310.6049225351563,254.6796798706053,843.5352007324219,-22.885686187487103,-71.58889012765754,-21.82687965685024,"[97465,121743,368,3120,5558,31076,259067,3]",pos408-3-visibility-220
1797.5697053222657,182.3567104339596,1846.723505859375,-15.768456167464018,69.42600431119722,14.808316968410194,"[248064,27,3743,1271,2117,25219,237928,31]",pos2091-1-visibility-170
1777.3201047363282,286.7801208496093,358.20474653320315,-178.9449842542838,51.3918662245645,179.17554076394853,"[113144,9937,684,1559,6173,34504,352373,26]",pos256-0-visibility-270
2457.937691894532,22.73581290245045,500.2533990478516,13.535607669654254,87.08279227477074,-13.518711290540242,"[274446,0,47788,17988,35211,1934,139990,1043]",pos620-5-visibility-20
626.2998020385742,147.79760932922338,1177.4138007812498,-154.00803454129186,29.50845144031096,166.4962416642143,"[72555,1578,4931,11365,127448,202903,97619,1]",pos1308-1-visibility-120
54.92488408300781,245.1771507263181,1106.6342913085937,-7.534080106397876,-9.161909776816607,-1.2063971219391367,"[109308,587,4836,3550,13404,69296,317302,117]",pos347-4-visibility-220
2434.5334865722657,158.00049972534163,837.579403076172,-13.479072756584848,78.42647281801032,13.214727119728549,"[237180,995,11241,3712,1260,13717,250177,118]",pos664-5-visibility-170
2424.4955900878904,28.90808773040737,1533.0034965820312,11.799542001733077,63.681103536403775,-10.605693047456963,"[351661,0,21,0,0,110824,55894,0]",pos1671-3-visibility-20
1870.448506103516,85.44281959533672,884.8525312133789,159.68606201175373,69.00775199306993,-160.93392722218002,"[380320,0,0,0,0,0,138080,0]",pos1758-0-visibility-70
255.5086243173828,102.64369964599588,993.5795122558594,4.464086780105708,7.815226246669102,-0.6082298546811579,"[87045,0,499,503,3098,98111,329144,0]",pos543-4-visibility-70
2535.314751739502,272.30873990058853,1984.1196945800784,-3.258368780427182,54.78338001934278,2.6629688166898395,"[183805,821,3987,1338,1821,22167,304422,39]",pos1946-3-visibility-270
2333.8133085937498,172.5353000164028,1818.029314453125,12.240669962549758,76.20477166305686,-11.89778307303017,"[164035,0,1145,553,233,14079,338329,26]",pos1612-0-visibility-170
392.906494140625,104.8494415283202,452.7627868652344,169.9996231807182,-6.502991036600396,178.8559155686063,"[30065,620,0,678,9121,46776,431140,0]",pos1033-0-visibility-70
2495.4130979003903,10.0,1290.1968955078123,18.37800171698722,70.9908016208867,-17.438111488833012,"[193779,87677,11544,79,39368,55563,130390,0]",pos801-3-visibility-20
994.3085933105468,48.978919982910114,203.887072746582,179.6805087983888,77.44592832419454,-179.68814726110645,"[41670,230114,36,1682,4808,31677,208412,1]",pos90-5-visibility-20
2921.1340991210936,272.29046988487204,1745.7748001708983,-9.291070508292334,63.3971027721188,8.322010756203277,"[209430,295,6620,2020,5857,24534,269624,20]",pos1914-5-visibility-270
2984.226596679688,58.83870983123764,689.113607446289,-179.26491074740804,74.49986969691689,179.29164328153058,"[98135,184227,3712,689,9509,11508,210554,66]",pos942-1-visibility-70
47.84593176269532,296.60176086425747,1518.946194580078,-16.70694324163494,-39.1886284591692,-10.738898532135757,"[36221,51065,3604,7102,77913,151616,190871,8]",pos1494-2-visibility-270
239.6472198984375,299.80237960815407,939.5280901367188,-47.346685854264535,-55.9934268769298,-41.98151105318421,"[86176,186663,6211,9074,43147,147909,39197,23]",pos454-2-visibility-270
413.1501190683594,205.2718696594237,789.9799944335938,-165.20817179729977,-8.127123203968083,-177.8621432633507,"[75068,4049,5177,6005,78637,176763,172681,20]",pos401-1-visibility-170
2194.8889006347654,232.6298103332516,1814.7379020996093,-22.693120537293517,74.3948627864467,21.937291963518497,"[239403,48,3785,1839,2485,26204,244613,23]",pos1595-1-visibility-220
407.4175109863281,254.1196899414062,293.5062866210937,-131.92208202431726,59.27212533264322,136.24970575812927,"[192544,0,799,1633,1048,21385,300977,14]",pos1018-4-visibility-220
1606.378797668457,148.07352066040025,687.3255045898438,0.3675266332162739,78.17419257443976,-0.3597261535845504,"[126633,46722,711,1557,3057,41637,298067,16]",pos233-4-visibility-120
1111.3169022216798,251.9260005950926,731.291197265625,-30.39152560587992,66.97825078247463,28.35959516929233,"[44496,176616,1006,3576,9037,57174,226473,22]",pos197-5-visibility-220
1217.7549973144532,98.71474075317376,230.25414892578124,161.88255849513433,81.03788766606375,-162.08953557311827,"[36779,139934,58,1609,4180,33318,302522,0]",pos127-4-visibility-70
2284.254708496094,122.42029190063458,800.6461145019532,3.81452997196093,78.89590886645041,-3.743322797754699,"[236773,112,909,655,724,8801,270405,21]",pos636-4-visibility-120
1644.065694946289,190.4225692749023,307.32867078857424,178.65088856454972,65.93959165901327,-178.76806676315096,"[72750,63944,58,1000,3441,45096,332105,6]",pos238-3-visibility-170
1848.1570021972657,79.90523719787575,993.2243955322266,6.595542602575031,69.99420358804831,-6.200753007838988,"[392486,30,6633,2158,640,14479,101883,91]",pos1728-4-visibility-70
2496.139294189453,208.57048034667935,1350.4002036132813,-9.346772062683623,67.21289161378225,8.628692532219581,"[234132,1428,4898,2223,1665,20163,253840,51]",pos802-5-visibility-220
2984.226596679688,58.83870983123764,689.113607446289,-1.6757813775839452,83.86570645972479,1.6661915512763104,"[89850,154893,6545,1565,16766,16661,231998,122]",pos942-5-visibility-70
2874.669102783203,72.07754802703819,1729.0248001708983,-0.9424834994997944,63.589969385738826,0.8441352397285599,"[110553,134780,5508,1099,19200,30054,217205,1]",pos2016-5-visibility-70
994.6657100097656,48.97891998291011,233.9852706835937,179.61766617226905,79.46323627816162,-179.6241129850705,"[42155,233590,76,1471,4243,28125,208740,0]",pos91-5-visibility-20
3000.6055041503905,259.3111495971675,2039.374791015625,-3.784828370733937,59.65347066186509,3.2674646167225534,"[159602,3,5608,2536,8841,51547,290209,54]",pos2029-4-visibility-270
520.0120498870849,253.9880905151365,1072.3958869628905,-16.574101397948375,25.950195254303843,7.420197982740341,"[92134,9584,6614,7862,40211,162061,199885,49]",pos1297-5-visibility-220
82.2582318725586,44.45858955383267,1524.9595002441406,0.279005466766008,-4.509074532096532,0.0219347414515757,"[14533,0,575,18657,203506,44707,236422,0]",pos1460-5-visibility-20
1401.2036057128907,152.3313789367674,731.2966293945312,-171.00832952738406,54.00054950787858,172.70489975155988,"[333770,0,0,0,0,729,183901,0]",pos173-1-visibility-120
2611.544803466797,57.82067012786851,636.8255978027344,-177.90681128273306,87.64592789999377,177.908576204852,"[225756,151,26395,6279,36842,30626,192164,187]",pos853-2-visibility-70
2986.428699951172,72.58054709434474,1603.8825016601563,-1.0630620318730235,66.61406310943742,0.9757513331166404,"[102033,160618,1993,554,10828,19622,222739,13]",pos1081-5-visibility-70
57.06394958496094,256.1338996887207,85.79373168945314,-160.589435679131,-19.79365408262588,-173.19552816660814,"[223872,6118,4564,4536,36081,158727,84482,20]",pos1054-4-visibility-220
1059.0815277709962,153.5584411621092,734.420103515625,66.26516621100446,81.156670655152,-66.01168142420408,"[21605,0,61,119,389,48008,448211,7]",pos118-3-visibility-120
2019.2134995880128,129.06345272064183,1173.9302939453123,8.767827566310977,70.10922674751045,-8.252191498231232,"[210224,431,1735,865,259,15071,289802,13]",pos705-3-visibility-120
1061.6084900512697,206.59703826904288,563.4269089355469,-17.78603063003244,78.234945701402,17.43524301911725,"[50226,96800,604,2727,6642,50203,311195,3]",pos182-4-visibility-170
2881.1965075683597,172.9602329730984,1671.1861008300782,-5.469371050614392,64.53724473507062,4.940873512271982,"[182450,13380,7664,3196,17151,43826,250671,62]",pos2017-5-visibility-170
2240.8769072265623,10.0,2039.6178154296877,1.397606800638141,51.373844550432686,-1.0919445618904993,"[247584,95818,94190,3977,25751,30413,20061,606]",pos1651-5-visibility-20
296.19970703125,104.85794067382808,264.2070007324219,168.05661042863565,-43.53396644211195,171.71064318635777,"[63916,47703,159,1842,3138,28899,372739,4]",pos997-3-visibility-70
1026.9925881042482,204.4665794372557,648.7597946777344,-176.08343626141215,77.4598195800721,176.17658937707992,"[11171,4729,457,2493,22349,109467,367728,6]",pos190-3-visibility-170
2362.814098876953,124.0076308250424,1464.1129721679688,-5.25620569601806,65.19418696517666,4.77359551439681,"[274248,93,3662,1375,438,16252,222325,7]",pos749-2-visibility-120
2130.7380064697263,234.17899036407428,1905.682390625,-3.1725991798883904,52.16968427959935,2.5067793848697097,"[198650,2295,3251,1505,1884,21898,288843,74]",pos1583-4-visibility-220
240.206451171875,96.82582092285124,1483.7351960449218,7.634339086215721,-32.396639049245735,4.107633142804521,"[12907,6449,348,2197,21074,100351,375072,2]",pos1432-3-visibility-70
1165.752006591797,306.30366897583,204.9595799102783,-125.38438382367072,72.44526439899282,126.68410477419036,"[61991,130923,2558,4387,23626,75477,219432,6]",pos185-5-visibility-270
2190.900298950195,170.73224508762314,2008.1450981445312,-0.7326952982748017,51.23379785193917,0.5713001938379029,"[212538,30,2392,1374,950,17891,283170,55]",pos1599-4-visibility-170
1917.957800048828,27.07608985900862,766.476414013672,17.948710321402896,77.13082476027647,-17.525780780143926,"[226176,0,19644,3520,0,152891,115690,479]",pos295-4-visibility-20
2866.6878857421875,158.75032043456997,1543.913995800781,2.845462535450777,68.7221860484567,-2.651779500595912,"[183672,1185,5427,1405,6409,27520,292771,11]",pos1166-3-visibility-170
1165.752006591797,206.30366897583,204.9595799102783,-179.290517700991,40.36678907652508,179.5404700235738,"[11192,83965,190,2388,9858,69922,340885,0]",pos185-3-visibility-170
659.2185054199219,252.9661293029785,130.99253005249025,-141.5921509090896,56.15625414998132,146.63595070729582,"[163189,9468,13706,15236,33500,101896,181254,151]",pos66-5-visibility-220
2324.684005615234,275.13291692733725,1729.2422966308593,-12.233949472948026,56.86899127051506,10.291454443479454,"[232088,3365,8440,3943,3035,29263,238143,123]",pos1633-2-visibility-270
2858.6969946289064,158.83726024627668,705.9596920410156,-170.80079076951927,73.90014608784084,171.15576774109303,"[173470,48171,18076,4728,20741,15730,237368,116]",pos917-1-visibility-170
2019.2134995880128,129.06345272064183,1173.9302939453123,1.5240141198291908,66.91823005353193,-1.4020619398655398,"[224655,426,2647,1384,1169,23382,264687,50]",pos705-4-visibility-120
1846.7405148925784,232.7519197463988,442.4068034179688,177.84242601571708,55.1928891963999,-178.22818982534005,"[141142,3039,63,390,2398,16931,354437,0]",pos255-0-visibility-220
2085.8009884033204,23.38272595405564,663.6859094238282,147.85482786736856,87.48482441620875,-147.87970093581148,"[406527,0,8708,8430,24594,45518,24159,464]",pos570-2-visibility-20
707.4435970214844,244.63747024536104,1356.6787990722655,-3.9731168360042095,-2.271724785445376,-0.1577416664779854,"[2343,140109,322,1633,4455,33528,336007,3]",pos2105-3-visibility-220
1146.95589453125,153.37300872802723,475.1563095703125,-157.6146129000379,58.0357813499725,160.73938891624417,"[3145,262325,156,2508,8779,79838,161649,0]",pos128-2-visibility-120
471.3644104003906,55.67266082763669,114.65959930419923,166.46037679417702,-22.99670889750632,174.62546981231182,"[29495,206,0,63,106,79888,408642,0]",pos1035-3-visibility-20
1935.870885986328,175.976731777191,796.0227702148438,-55.86255214096869,83.071935277489,55.66725758870607,"[262975,14024,974,1300,984,19206,218914,23]",pos331-2-visibility-170
54.92488408300781,245.1771507263181,1106.6342913085937,-144.27479024845448,-53.09228573352208,-150.0964791421418,"[159616,17179,17258,11379,99233,155263,58433,39]",pos347-1-visibility-220
392.906494140625,104.8494415283202,452.7627868652344,-176.6073912540919,-6.590969575001998,-179.61014467168997,"[29088,5835,939,5613,22403,216850,237672,0]",pos1033-1-visibility-70
699.2307063964844,144.44215011596648,1401.562694946289,-75.99107738039463,63.96148479499804,74.48119832319455,"[4011,521,16393,21249,174309,269791,32098,28]",pos2112-1-visibility-120
2324.684005615234,275.13291692733725,1729.2422966308593,-5.3261060495351344,57.94421092607702,4.517705387622959,"[187272,3366,5801,2739,1962,24586,292598,76]",pos1633-4-visibility-270
996.4512935058594,298.97891998291004,384.4781600878906,-163.28123776108364,37.44126944500035,169.65123647382708,"[22219,60359,1874,6452,48837,149866,228791,2]",pos96-3-visibility-270
2854.5993078613283,158.61236000061012,972.5227108398436,9.095464493838248,82.96501607365707,-9.0281217535104,"[171313,87,16333,5165,12961,17029,295377,135]",pos916-3-visibility-170
