x,y,z,xh,yh,zh,f_xyz,image_name
186.09532475683596,48.85617065429663,1071.2096086914062,179.7863808900754,-45.6564850622508,179.84722736384677,"[69245,0,0,0,4980,537025,437326,0]",pos418-1-visibility-20
186.09532475683596,98.85617065429663,1071.2096086914062,-170.95166346462983,-45.2980057071854,-173.54215049500945,"[159988,97624,1928,4495,120975,310637,352923,6]",pos418-1-visibility-70
186.09532475683596,48.85617065429663,1071.2096086914062,0.9853620331589578,-56.84564568592459,0.824969689137742,"[13905,0,0,0,0,545917,488754,0]",pos418-2-visibility-20
186.09532475683596,98.85617065429663,1071.2096086914062,-6.999422561738916,-56.65300229324629,-5.85580162518329,"[43803,33378,313,10501,227133,282350,451098,0]",pos418-2-visibility-70
186.09532475683596,48.85617065429663,1071.2096086914062,22.934370638262,-54.65536912655605,19.04142527824073,"[14190,0,0,0,0,178396,855990,0]",pos418-3-visibility-20
186.09532475683596,98.85617065429663,1071.2096086914062,15.80945924978583,-55.83032865213077,13.185011648344643,"[44296,35238,319,2037,5456,141121,820109,0]",pos418-3-visibility-70
186.09532475683596,48.85617065429663,1071.2096086914062,8.408895361982408,1.1674931426134627,-0.1725731372507689,"[80276,1,17,63,350,326769,641100,0]",pos418-4-visibility-20
186.09532475683596,98.85617065429663,1071.2096086914062,4.274839380594949,1.176894566577215,-0.087965170740088,"[144796,131,4976,424,12224,224195,661830,0]",pos418-4-visibility-70
186.09532475683596,48.85617065429663,1071.2096086914062,0.0957842919869187,1.180175288820399,-0.00197282186123,"[79852,4,15,1791,22258,544927,399729,0]",pos418-5-visibility-20
186.09532475683596,98.85617065429663,1071.2096086914062,-4.0842883820638605,1.1771805472941947,0.0840509188518086,"[142630,263,16412,3658,60930,404899,419783,1]",pos418-5-visibility-70
173.86111760351562,49.56265068054175,1098.7428118164062,141.96717991084878,-42.61064154127666,152.0958683621783,"[0,0,0,0,0,0,1048576,0]",pos419-0-visibility-20
173.86111760351562,99.56265068054176,1098.7428118164062,148.90321280426951,-45.00146157785672,156.90122464102953,"[0,0,0,0,0,0,1048576,0]",pos419-0-visibility-70
173.86111760351562,49.56265068054175,1098.7428118164062,179.9102682016749,-49.42809606671702,179.93184056963645,"[81804,1777,0,0,1524,528418,435053,0]",pos419-1-visibility-20
173.86111760351562,99.56265068054176,1098.7428118164062,-169.93592467439612,-48.98868663712504,-172.3721587497174,"[165247,82838,4314,2782,102237,347198,343960,0]",pos419-1-visibility-70
173.86111760351562,49.56265068054175,1098.7428118164062,0.809674463110781,-55.46551336559675,0.6670120408917237,"[20922,0,0,0,0,532742,494912,0]",pos419-2-visibility-20
173.86111760351562,99.56265068054176,1098.7428118164062,-6.606816808504387,-55.28969360968391,-5.438882965305938,"[40955,31125,274,9039,212862,298056,456265,0]",pos419-2-visibility-70
173.86111760351562,49.56265068054175,1098.7428118164062,21.35587425492122,-53.54192107901093,17.457537789644437,"[21522,0,0,0,0,178458,848596,0]",pos419-3-visibility-20
173.86111760351562,99.56265068054176,1098.7428118164062,14.630586222165368,-54.581140569309945,12.0100461313406,"[41443,32765,289,2222,11594,148960,811303,0]",pos419-3-visibility-70
173.86111760351562,49.56265068054175,1098.7428118164062,8.032238749376711,0.1483510932424046,-0.0209344906828114,"[77527,0,1,302,1002,330180,639564,0]",pos419-4-visibility-20
173.86111760351562,99.56265068054176,1098.7428118164062,4.053464709044663,0.1494461173253477,-0.0105904229253544,"[135013,152,3810,926,14806,234231,659638,0]",pos419-4-visibility-70
173.86111760351562,49.56265068054175,1098.7428118164062,0.0352069126768987,0.1498208607362304,-9.20613116498e-05,"[77066,1,0,288,948,563219,407054,0]",pos419-5-visibility-20
173.86111760351562,99.56265068054176,1098.7428118164062,-3.983396674536881,0.1494589567460743,0.01040765492671,"[133100,224,17747,2969,53263,414287,426986,0]",pos419-5-visibility-70
161.39032292578125,49.60399055480932,1126.2564836914062,139.0572566209102,-45.4549902326705,148.27187092934645,"[0,0,0,0,0,0,1048576,0]",pos420-0-visibility-20
161.39032292578125,99.60399055480931,1126.2564836914062,146.22068542026545,-48.18862931032229,153.5003246736319,"[0,0,0,0,0,0,1048576,0]",pos420-0-visibility-70
161.39032292578125,49.60399055480932,1126.2564836914062,179.90986996815656,-53.37055596535416,179.92766963930032,"[37156,0,0,0,0,604244,407176,0]",pos420-1-visibility-20
161.39032292578125,99.60399055480931,1126.2564836914062,-168.85313439256393,-52.84669926705831,-171.07478552345518,"[172012,75905,8216,3572,76380,374211,338275,5]",pos420-1-visibility-70
161.39032292578125,49.60399055480932,1126.2564836914062,0.7498994577037832,-54.19776509963585,0.6082110915686684,"[21242,0,0,0,0,529967,497367,0]",pos420-2-visibility-20
161.39032292578125,99.60399055480931,1126.2564836914062,-6.175082378381685,-54.0417678605326,-5.005064609050251,"[38284,28242,254,8065,191526,320657,461548,0]",pos420-2-visibility-70
161.39032292578125,49.60399055480932,1126.2564836914062,20.04256368394068,-52.48603275487648,16.138882328778443,"[21270,0,0,0,0,189187,838119,0]",pos420-3-visibility-20
161.39032292578125,99.60399055480931,1126.2564836914062,13.686711713105057,-53.41355429424684,11.064172454414276,"[38867,29650,285,4657,20716,150848,803553,0]",pos420-3-visibility-70
161.39032292578125,49.60399055480932,1126.2564836914062,7.733838094065216,-0.8147641592864159,0.1106465935918931,"[73246,0,0,0,151,337267,637912,0]",pos420-4-visibility-20
161.39032292578125,99.60399055480931,1126.2564836914062,3.8998887852000954,-0.8203386329465765,0.0559215493188417,"[125555,129,3703,1617,17840,241793,657939,0]",pos420-4-visibility-70
161.39032292578125,49.60399055480932,1126.2564836914062,0.0306925514851152,-0.8222422299488203,0.0004404486399791,"[72877,0,0,0,144,561564,413991,0]",pos420-5-visibility-20
161.39032292578125,99.60399055480931,1126.2564836914062,-3.8387832134558537,-0.8203978003386583,-0.0550466618263186,"[124140,193,15625,6102,40751,427915,433850,0]",pos420-5-visibility-70
212.5115234873047,50.54303932189917,1086.3756853515624,143.28902661044685,-38.31903372102046,155.1866285030141,"[0,0,0,0,0,0,1048576,0]",pos421-0-visibility-20
212.5115234873047,100.54303932189916,1086.3756853515624,150.13462973080155,-40.5271063375648,159.53776590045345,"[0,0,0,0,0,0,1048576,0]",pos421-0-visibility-70
212.5115234873047,50.54303932189917,1086.3756853515624,-179.8933085352306,-44.590769181027845,-179.92509845827269,"[101502,6102,0,9147,15576,485923,430326,0]",pos421-1-visibility-20
212.5115234873047,100.54303932189916,1086.3756853515624,-170.1674231622964,-44.16699116884963,-173.11441810237903,"[169355,81269,2135,5919,103194,349581,337122,1]",pos421-1-visibility-70
212.5115234873047,50.54303932189917,1086.3756853515624,0.6857398405758546,-54.41680018179037,0.5577016268240093,"[22253,0,0,0,749,529167,496407,0]",pos421-2-visibility-20
212.5115234873047,100.54303932189916,1086.3756853515624,-6.972873784723728,-54.21721886558952,-5.666219681848841,"[40637,38493,345,7156,272594,238234,451117,0]",pos421-2-visibility-70
212.5115234873047,50.54303932189917,1086.3756853515624,21.8685862024678,-52.37104070268677,17.633904516034768,"[23135,0,0,0,0,154078,871363,0]",pos421-3-visibility-20
212.5115234873047,100.54303932189916,1086.3756853515624,14.953936024724388,-53.4795505636839,12.114358229498515,"[41408,40819,382,2294,4516,131205,827952,0]",pos421-3-visibility-70
212.5115234873047,50.54303932189917,1086.3756853515624,8.093661263418824,3.282219773205421,-0.4664930269527316,"[84441,0,0,13,76,321697,642349,0]",pos421-4-visibility-20
212.5115234873047,100.54303932189916,1086.3756853515624,4.044987279689717,3.306928988056056,-0.233721252695178,"[139238,179,4749,786,14326,231117,658181,0]",pos421-4-visibility-70
212.5115234873047,50.54303932189917,1086.3756853515624,-0.0444880421972865,3.3151678199463257,0.0025726690051591,"[83829,0,0,14,75,558540,406118,0]",pos421-5-visibility-20
212.5115234873047,100.54303932189916,1086.3756853515624,-4.133510906664444,3.30656454305856,0.2388274367839412,"[137385,313,9249,5910,73985,399767,421967,0]",pos421-5-visibility-70
242.58172917578125,50.89241981506324,1092.183912890625,142.77948253520643,-35.64786724156054,156.1210338566119,"[0,0,0,0,0,0,1048576,0]",pos422-0-visibility-20
242.58172917578125,100.89241981506323,1092.183912890625,149.68653108159768,-37.8652213203032,160.25831210255646,"[0,0,0,0,0,0,1048576,0]",pos422-0-visibility-70
242.58172917578125,50.89241981506324,1092.183912890625,-179.82110271219668,-42.007422755603365,-179.88027691209203,"[88767,0,0,2339,50487,477996,428987,0]",pos422-1-visibility-20
242.58172917578125,100.89241981506323,1092.183912890625,-169.90372660519338,-41.563282734084325,-173.26268184801643,"[172939,75564,1683,5792,71113,394534,326950,1]",pos422-1-visibility-70
242.58172917578125,50.89241981506324,1092.183912890625,0.6222838855167149,-52.36090928999649,0.4927771454103289,"[21767,0,0,472,11002,517744,497591,0]",pos422-2-visibility-20
242.58172917578125,100.89241981506323,1092.183912890625,-6.91898291180419,-52.15984200866069,-5.4740947522291545,"[38929,43456,328,8116,305204,202562,449980,1]",pos422-2-visibility-70
242.58172917578125,50.89241981506324,1092.183912890625,21.5179623701739,-50.34401467156503,16.88548836373389,"[22649,0,0,533,5092,135237,885065,0]",pos422-3-visibility-20
242.58172917578125,100.89241981506323,1092.183912890625,14.68481616224294,-51.43864699522215,11.58055928084736,"[39497,46090,359,2216,3008,117515,839890,1]",pos422-3-visibility-70
242.58172917578125,50.89241981506324,1092.183912890625,8.000035411741214,5.660426116582749,-0.7941802817336495,"[84958,0,0,0,0,321629,641989,0]",pos422-4-visibility-20
242.58172917578125,100.89241981506323,1092.183912890625,3.983531098658339,5.70197064597158,-0.3964122650628686,"[136184,175,3360,1083,15559,236966,655249,0]",pos422-4-visibility-70
242.58172917578125,50.89241981506324,1092.183912890625,-0.0725085480907723,5.7156837596022765,0.0072212842604296,"[84294,0,0,0,0,555799,408483,0]",pos422-5-visibility-20
242.58172917578125,100.89241981506323,1092.183912890625,-4.127822798414961,5.700959295749155,0.4107469591600197,"[134466,306,6928,3311,72627,409233,421705,0]",pos422-5-visibility-70
335.3007233164063,54.28195953369121,908.3042131835938,155.53381228568165,-17.70123954612868,172.12320992934366,"[259,0,0,0,0,0,1048317,0]",pos423-0-visibility-20
335.3007233164063,104.2819595336912,908.3042131835938,160.7833933001965,-18.32038053707168,173.74741298846982,"[6463,0,0,0,0,0,1042113,0]",pos423-0-visibility-70
335.3007233164063,54.28195953369121,908.3042131835938,-179.4776801923959,-19.32252281218919,-179.82716775221522,"[68785,2852,1,5640,207081,303607,460610,0]",pos423-1-visibility-20
335.3007233164063,104.2819595336912,908.3042131835938,-173.40766756700847,-19.204887800910065,-177.82289885647015,"[117738,8519,340,11931,227270,275028,407745,5]",pos423-1-visibility-70
335.3007233164063,54.28195953369121,908.3042131835938,0.2117324184065966,-63.961066367471865,0.1902408887457045,"[39733,0,0,6236,141989,377815,482803,0]",pos423-2-visibility-20
335.3007233164063,104.2819595336912,908.3042131835938,-14.231986233453451,-63.25004157268777,-12.761560456028931,"[70733,99059,681,13994,106142,379798,378167,2]",pos423-2-visibility-70
335.3007233164063,54.28195953369121,908.3042131835938,36.86798785007748,-58.58766667680596,32.620646280471234,"[30857,0,0,0,0,0,1017719,0]",pos423-3-visibility-20
335.3007233164063,104.2819595336912,908.3042131835938,26.22575534383011,-61.42571631934668,23.394144606273816,"[72061,18550,302,1484,2102,31716,922361,0]",pos423-3-visibility-70
335.3007233164063,54.28195953369121,908.3042131835938,10.4043394995949,17.124253178808992,-3.094614899057213,"[125034,0,0,0,0,252608,670934,0]",pos423-4-visibility-20
335.3007233164063,104.2819595336912,908.3042131835938,5.011979510392757,17.330868490059906,-1.4964941109239105,"[201117,45,959,387,6100,160391,679577,0]",pos423-4-visibility-70
335.3007233164063,54.28195953369121,908.3042131835938,-0.4706132921840827,17.3928316956072,0.1406792672346257,"[123912,0,0,4772,6003,545366,368523,0]",pos423-5-visibility-20
335.3007233164063,104.2819595336912,908.3042131835938,-5.94462729122132,17.305448544267502,1.7741279157297432,"[196877,146,6760,2276,34195,432306,376014,2]",pos423-5-visibility-70
153.12112736914062,57.513618469238125,725.5597063476563,162.11957176449323,-26.838683578458834,171.71292768911675,"[57617,0,0,0,0,30754,960205,0]",pos424-0-visibility-20
153.12112736914062,107.51361846923812,725.5597063476563,166.18081403239344,-27.30614995125908,173.56189438071655,"[86316,0,0,0,0,24841,937419,0]",pos424-0-visibility-70
153.12112736914062,57.513618469238125,725.5597063476563,-179.34020077911435,-27.996386110953736,-179.69026909997714,"[52987,25,1140,3638,18575,499310,472901,0]",pos424-1-visibility-20
153.12112736914062,107.51361846923812,725.5597063476563,-174.9623104921525,-27.90614377869157,-177.6374827950228,"[84977,2686,135,7720,69554,436054,447450,0]",pos424-1-visibility-70
153.12112736914062,57.513618469238125,725.5597063476563,-12.267797165424112,-88.83129758982237,-12.265322407230103,"[78176,0,0,0,48007,478938,443455,0]",pos424-2-visibility-20
153.12112736914062,107.51361846923812,725.5597063476563,-77.58559829709553,-84.70223966287512,-77.5340018227457,"[115878,69817,2484,11427,23142,460392,365428,8]",pos424-2-visibility-70
153.12112736914062,57.513618469238125,725.5597063476563,85.36183744665743,-76.15131089343848,85.22360838352273,"[81683,0,0,0,0,111445,855448,0]",pos424-3-visibility-20
153.12112736914062,107.51361846923812,725.5597063476563,82.87564934355146,-80.86874700706238,82.78516398268245,"[118859,62796,482,3157,3355,80393,779533,1]",pos424-3-visibility-70
153.12112736914062,57.513618469238125,725.5597063476563,15.27904546199645,-3.0790487974568825,0.8406570683429104,"[346652,0,0,0,0,14611,687313,0]",pos424-4-visibility-20
153.12112736914062,107.51361846923812,725.5597063476563,7.152744990280354,-3.166852476748369,0.3972045369651312,"[289205,0,417,1178,252,3816,753670,38]",pos424-4-visibility-70
153.12112736914062,57.513618469238125,725.5597063476563,-1.2713502609541254,-3.190855850231715,-0.0707776790843331,"[350634,3,159,1723,379,492680,202998,0]",pos424-5-visibility-20
153.12112736914062,107.51361846923812,725.5597063476563,-9.641214041202016,-3.1466518614344383,-0.5342606570063785,"[561910,6,22119,18590,2000,179856,262455,1640]",pos424-5-visibility-70
132.76472020361328,60.05635070800765,747.6815020019532,161.7421478512173,-28.955201096804867,170.92568726915903,"[62666,0,0,0,0,21421,964489,0]",pos425-0-visibility-20
132.76472020361328,110.05635070800764,747.6815020019532,165.93261746838215,-29.47279682579774,172.97165764313684,"[88045,0,0,0,0,21503,939028,0]",pos425-0-visibility-70
132.76472020361328,60.05635070800765,747.6815020019532,-179.08595801306657,-30.22270197149296,-179.53987653047997,"[57406,219,13382,2199,42718,461839,470813,0]",pos425-1-visibility-20
132.76472020361328,110.05635070800764,747.6815020019532,-174.55732424686855,-30.11338659943684,-177.26317976259756,"[89232,3643,193,7790,74152,431162,442404,0]",pos425-1-visibility-70
132.76472020361328,60.05635070800765,747.6815020019532,-8.537628814397197,-86.7523697688985,-8.524119092253155,"[78151,0,0,0,146,526268,444011,0]",pos425-2-visibility-20
132.76472020361328,110.05635070800764,747.6815020019532,-58.54319950872101,-83.86270792989569,-58.3964027932159,"[110604,65152,1559,12753,21158,467130,370215,5]",pos425-2-visibility-70
132.76472020361328,60.05635070800765,747.6815020019532,76.46748565812642,-76.51479638763797,76.09850690340689,"[81419,0,0,0,0,124752,842405,0]",pos425-3-visibility-20
132.76472020361328,110.05635070800764,747.6815020019532,69.47041269103526,-80.90920247287953,69.23142438503706,"[113123,64978,472,2971,3313,93553,770162,4]",pos425-3-visibility-70
132.76472020361328,60.05635070800765,747.6815020019532,14.00234065456068,-6.025182278217915,1.4993980238474114,"[326453,0,0,0,0,20284,701839,0]",pos425-4-visibility-20
132.76472020361328,110.05635070800764,747.6815020019532,6.319466394167884,-6.170846561453549,0.6820373682971814,"[285353,0,1737,2138,244,12994,746059,51]",pos425-4-visibility-70
132.76472020361328,60.05635070800765,747.6815020019532,-1.5970800113065504,-6.205885657081379,-0.1726909154727543,"[339858,55,7775,9732,43868,397596,249692,0]",pos425-5-visibility-20
132.76472020361328,110.05635070800764,747.6815020019532,-9.453476004820285,-6.124610876863152,-1.0177485684390706,"[535496,0,27663,21167,4121,171226,287613,1290]",pos425-5-visibility-70
164.74872136328125,58.43407058715804,753.4564043457032,161.4507953389281,-26.97190826420414,171.3465492924245,"[62266,0,0,0,0,8530,977780,0]",pos426-0-visibility-20
164.74872136328125,108.43407058715805,753.4564043457032,165.66797966544027,-27.478386273652475,173.27656938325302,"[83963,0,0,0,0,11801,952812,0]",pos426-0-visibility-70
164.74872136328125,58.43407058715804,753.4564043457032,-179.22630336828192,-28.22446135969681,-179.63408072339985,"[57116,0,0,1015,26461,493878,470106,0]",pos426-1-visibility-20
164.74872136328125,108.43407058715805,753.4564043457032,-174.6548053670038,-28.122712387347807,-177.47478234982006,"[90130,3111,196,5528,81960,426120,441531,0]",pos426-1-visibility-70
164.74872136328125,58.43407058715804,753.4564043457032,-4.974178111386596,-86.01308789545666,-4.96220057036951,"[77528,9,2377,969,2007,520558,445128,0]",pos426-2-visibility-20
164.74872136328125,108.43407058715805,753.4564043457032,-53.55736350210499,-83.33294568463572,-53.37139987874706,"[111901,68879,754,11310,28247,461666,365804,15]",pos426-2-visibility-70
164.74872136328125,58.43407058715804,753.4564043457032,74.4261027645954,-75.49982465259446,73.93973743877626,"[81161,0,0,0,0,102305,865110,0]",pos426-3-visibility-20
164.74872136328125,108.43407058715805,753.4564043457032,66.68844936834704,-80.04819998914589,66.3711155057576,"[114729,63384,537,3309,3605,75175,787833,4]",pos426-3-visibility-70
164.74872136328125,58.43407058715804,753.4564043457032,14.029154605578332,-1.0997919269711214,0.2747844296001755,"[304087,0,0,0,0,52093,692396,0]",pos426-4-visibility-20
164.74872136328125,108.43407058715805,753.4564043457032,6.471211986608501,-1.1263751079702182,0.1277525360094016,"[299863,0,142,160,78,11011,737308,14]",pos426-4-visibility-70
164.74872136328125,58.43407058715804,753.4564043457032,-1.3184415572518149,-1.1332957885513464,-0.026081336425349,"[296675,13,9465,9635,21249,467854,243685,0]",pos426-5-visibility-20
164.74872136328125,108.43407058715805,753.4564043457032,-9.05994415863138,-1.1194568567124912,-0.1784933945307159,"[493655,0,19117,8768,8708,233318,283949,1061]",pos426-5-visibility-70
161.19082951757812,54.87995910644513,822.6880022460938,159.00398055936995,-29.666488028744503,169.24456265217924,"[38247,0,0,0,0,0,1010329,0]",pos427-0-visibility-20
161.19082951757812,104.87995910644511,822.6880022460938,163.63012060056116,-30.3443196584931,171.55899389197612,"[67424,0,0,0,0,0,981152,0]",pos427-0-visibility-70
161.19082951757812,54.87995910644513,822.6880022460938,-179.4965103130182,-31.387384623903596,-179.7377667340743,"[60240,0,0,2375,29574,491726,464661,0]",pos427-1-visibility-20
161.19082951757812,104.87995910644511,822.6880022460938,-174.35594274949472,-31.264706782784184,-177.0638368415956,"[100180,4981,141,3630,76228,432814,430602,0]",pos427-1-visibility-70
161.19082951757812,54.87995910644513,822.6880022460938,0.0632805243538437,-79.23774620635476,0.0621674514105305,"[60766,4,11,3809,113185,411926,458875,0]",pos427-2-visibility-20
161.19082951757812,104.87995910644511,822.6880022460938,-24.65171176155072,-78.1875178079615,-24.19005099689169,"[96661,53252,462,4173,16326,494548,383154,0]",pos427-2-visibility-70
161.19082951757812,54.87995910644513,822.6880022460938,53.16853660168236,-72.40725421257244,51.84326408522978,"[64018,0,0,0,0,115957,868601,0]",pos427-3-visibility-20
161.19082951757812,104.87995910644511,822.6880022460938,41.19131056075474,-75.82419711948526,40.31514354462235,"[99463,56243,497,2950,3409,89500,796514,0]",pos427-3-visibility-70
161.19082951757812,54.87995910644513,822.6880022460938,12.3156529375967,-1.388491756147903,0.303105050275038,"[120101,0,0,0,0,254257,674218,0]",pos427-4-visibility-20
161.19082951757812,104.87995910644511,822.6880022460938,5.912499484967921,-1.413626929078236,0.1463806551201585,"[287126,0,39,19,2951,43349,715071,21]",pos427-4-visibility-70
161.19082951757812,54.87995910644513,822.6880022460938,-0.6417192306590804,-1.4210949275024474,-0.015915457641041,"[118201,0,24,5153,942,627467,296789,0]",pos427-5-visibility-20
161.19082951757812,104.87995910644511,822.6880022460938,-7.179258070671208,-1.4100464742311625,-0.1775932173757169,"[345593,11,6714,5259,25610,330352,334736,301]",pos427-5-visibility-70
136.93292546484375,55.554138183593565,841.0253130371094,158.41452549190046,-32.15827227939796,168.10836846061628,"[37416,0,0,0,0,0,1011160,0]",pos428-0-visibility-20
136.93292546484375,105.55413818359357,841.0253130371094,163.1683568506212,-32.909678083474624,170.66607501832414,"[68788,0,0,0,0,0,979788,0]",pos428-0-visibility-70
136.93292546484375,55.554138183593565,841.0253130371094,-179.40738858540738,-34.06255751142845,-179.66807156173184,"[62344,0,0,2619,15785,504083,463745,0]",pos428-1-visibility-20
136.93292546484375,105.55413818359357,841.0253130371094,-174.09332758482114,-33.92259628648571,-176.69559022527673,"[104596,7879,130,3818,71575,433964,426614,0]",pos428-1-visibility-70
136.93292546484375,55.554138183593565,841.0253130371094,-0.2499468572279714,-77.96978698203206,-0.2444575490873968,"[61661,182,43022,3642,37004,441783,461282,0]",pos428-2-visibility-20
136.93292546484375,105.55413818359357,841.0253130371094,-21.70180158343308,-77.08191751765061,-21.201872464342298,"[91609,48370,425,4762,19113,493539,390758,0]",pos428-2-visibility-70
136.93292546484375,55.554138183593565,841.0253130371094,48.671687198583015,-72.114840427356,47.26042270217041,"[64688,0,0,0,0,130678,853210,0]",pos428-3-visibility-20
136.93292546484375,105.55413818359357,841.0253130371094,36.6315408839449,-75.1280154773864,35.701528413759846,"[94025,50728,437,2604,3159,111986,785636,1]",pos428-3-visibility-70
136.93292546484375,55.554138183593565,841.0253130371094,11.7510234409723,-4.3243181233503964,0.8986126010834915,"[87768,0,0,0,0,294321,666487,0]",pos428-4-visibility-20
136.93292546484375,105.55413818359357,841.0253130371094,5.591036663780282,-4.395597153155599,0.4298677878853974,"[278742,1,29,734,3804,51922,713331,13]",pos428-4-visibility-70
136.93292546484375,55.554138183593565,841.0253130371094,-0.7008701824782645,-4.416196435436634,-0.0539702919400138,"[86412,0,0,168,5125,651846,305025,0]",pos428-5-visibility-20
136.93292546484375,105.55413818359357,841.0253130371094,-6.975984885140209,-4.383958587780883,-0.5358784396401198,"[345069,25,8883,5702,35094,304627,348969,207]",pos428-5-visibility-70
81.17462468359375,58.83937072753888,836.5951982910157,158.87698427156076,-35.81465556701982,167.26146674508024,"[61116,0,0,0,0,88,987372,0]",pos429-0-visibility-20
81.17462468359375,108.83937072753888,836.5951982910157,163.61787002520845,-36.58220779526261,170.0624594608357,"[92596,0,0,0,0,1197,954783,0]",pos429-0-visibility-70
81.17462468359375,58.83937072753888,836.5951982910157,-179.06463030816312,-37.72148473130047,-179.42768685302934,"[64108,0,0,0,54,520908,463506,0]",pos429-1-visibility-20
81.17462468359375,108.83937072753888,836.5951982910157,-173.79749105438756,-37.56250383402249,-176.20948548810208,"[103689,6497,473,6154,58751,445851,427161,0]",pos429-1-visibility-70
81.17462468359375,58.83937072753888,836.5951982910157,-1.7937722400832394,-79.34315254470594,-1.7628535829164178,"[61984,0,0,0,0,526835,459757,0]",pos429-2-visibility-20
81.17462468359375,108.83937072753888,836.5951982910157,-23.709341488726384,-78.3919096853306,-23.27648047880036,"[89365,44069,3147,8975,38292,467507,397220,1]",pos429-2-visibility-70
81.17462468359375,58.83937072753888,836.5951982910157,49.02633486503995,-73.99536499580363,47.90217691032862,"[64580,0,0,0,0,162992,821004,0]",pos429-3-visibility-20
81.17462468359375,108.83937072753888,836.5951982910157,36.63414313155828,-76.80920121548031,35.90346019237315,"[91593,46028,384,2742,4626,143363,759840,0]",pos429-3-visibility-70
81.17462468359375,58.83937072753888,836.5951982910157,11.461992163771038,-11.198991349625116,2.2551288563116474,"[160848,0,0,0,0,237692,650036,0]",pos429-4-visibility-20
81.17462468359375,108.83937072753888,836.5951982910157,5.230871058456308,-11.374627990948332,1.0344127319425054,"[271945,5,3020,3743,2486,52065,715178,134]",pos429-4-visibility-70
81.17462468359375,58.83937072753888,836.5951982910157,-1.1263318581859223,-11.418800310853056,-0.2230176389456023,"[160994,0,0,0,0,598384,289198,0]",pos429-5-visibility-20
81.17462468359375,108.83937072753888,836.5951982910157,-7.456031712701213,-11.32688851776327,-1.4724102222696704,"[428487,15,18797,17480,22032,208299,352834,632]",pos429-5-visibility-70
100.94003606054687,61.4668884277342,813.692213671875,159.8976910224053,-33.587614625521574,168.55394836869874,"[65142,0,0,0,0,374,983060,0]",pos430-0-visibility-20
100.94003606054687,111.4668884277342,813.692213671875,164.49653878465634,-34.27194336622971,171.12191163813125,"[92551,0,0,0,0,4195,951830,0]",pos430-0-visibility-70
